0.004389701457113817
0.004842920569957577
0.005094578866588629
0.006810847232245727
0.006693921911306402
0.005685386385775613
0.00591716183028963
0.005427671620455337
0.00560863738408777
0.004290060693274896
0.005553913222673467
0.00392137132663988
0.003710579728176386
0.003989596271633392
0.003546440526671297
0.003379853846724632
0.003905659676554288
0.003825122412467055
0.005280656325911117
0.005009354546858559
0.004091912345321292
0.005028105944611947
0.004420406749295651
0.004699193168973268
0.005416874487801522
0.005118368757938181
0.004054573806078171
0.004078623583868195
0.0036998198736574914
0.004108070012681238
0.0031270144737223504
0.003523849219213549
0.002494634882475602
0.00279905936891713
0.002437344682202307
0.0025088547304308513
0.002695130915185023
0.0015526560690623374
0.0013617446274939138
0.0011593886817129497
0.0012280878435474458
0.0014338042110135835
0.0016721089809493446
0.0010509432463911375
0.0010890110077380753
0.0014462577860447378
0.0012571745705994488
0.0011972893787436816
0.001019173139856727
0.0010005080487708827
0.0008559864959126013
0.0008641532693453762
0.0006517023736548337
0.0008360861889803436
0.0009315644513809299
0.0009899259689232364
0.0007998920249501345
0.0009130585023727885
0.0008675312919323233
0.0011145329579176808
0.0009957744175918676
0.001042170954038791
0.0009339661982579715
0.0009847451046635291
0.0010023242341170642
0.0007989212388368621
0.0007849254140277465
0.0008745092637921547
0.0009203822717202183
0.0009086733795428398
0.0007187462539158949
0.00040495256233466867
0.000520770877939896
0.00026908168579649176
0.0002370946624942514
0.0002463439545743126
0.0001975393464545836
0.00019809076037589283
0.000216901553797239
0.00027765751570532133
0.00022193120614051191
0.0002349813598283994
0.0002817257180888582
0.0002339478044314099
0.00015335445848015493
0.0002630391825069427
0.00018089240669952626
0.000311628568939475
0.00022180831084642004
0.00031309248211336724
0.0003460104857295804
0.00021220475579374165
9.706319597382121e-05
8.165545435661673e-05
0.00014788139344466304
0.00017838556517916086
0.00011001948422908025
0.0005713077912169774
0.00040975824909286637
0.00040595399926771585
0.00015920212888935568
0.0003166703547440568
0.00017986400576170688
0.00016772640748047854
0.00017708712112275357
0.00038506345399325943
0.0007248760741622827
0.0011021805813220165
0.001966165531187108
0.0025191128102139923
0.0018775871463813643
0.001843276234767631
0.0008077276957417851
0.0018029718421349254
0.002348305216592291
0.0018653529390936954
0.00213254022695272
0.0020492899157531783
0.002348054445174718
0.002243429140460529
0.00269202125964781
0.0011331154588277042
0.0007076231621029043
0.00037573101111893517
0.0007389478725556293
0.00031674157143248244
0.0002218492368331204
0.00013464058085123075
0.00012684302844522224
0.00010627409465505016
2.9955830006163683e-05
0.00012696491735685535
7.754358669518008e-05
3.0160518109766928e-05
0.00011378603805725319
0.0001192794705348097
4.135298869953428e-05
5.693763583198226e-05
0.0001057825489476019
7.114742926675595e-05
4.862986857574003e-05
0.00011360926264420326
2.9728587767785324e-05
0.0003714239105361957
0.0004538355945701314
0.00016364498050873202
0.00036188255933019664
0.0002917230309806902
0.0003113532425111678
0.00027745666247660567
0.00025568215341538806
3.0158161266335628e-05
8.072233270923563e-05
0.00012052922387369676
0.00035976014744765314
0.00017940856211622327
0.000163572268366935
0.00023759648277670467
0.00031687720628977435
0.00026018507352668015
0.00047522683372470313
0.0006206905185581948
0.00021024184696113277
0.000264810838801187
0.00034319457136775834
0.00036345563936307035
0.0005410885901928366
0.0003134843661408738
0.0005719820627518799
0.0005948259598359982
0.00036579408606487
0.00041768183619847146
8.33557082486636e-05
7.510429233944049e-05
7.96357337142807e-05
4.0237622614381094e-05
2.1674202244476418e-05
0.0001235710932963911
0.00010812878322474279
4.197769408402183e-05
3.5877460096346915e-05
8.86984705467639e-05
0.00017847334231939138
0.00018202523841865807
0.0004181340929635817
0.0005253786282162058
0.000333126315802552
0.00031916930613371317
0.000286638861951638
0.00019379415015464133
0.00036316795232592516
0.0004598305438900825
0.0005937487778857692
0.001098270168242176
0.0014856723662255889
0.0012869560233337855
0.0011925267434771895
0.001300754058008498
0.0013383496620674813
0.002089726672854769
0.0010416241299336625
0.0018466652183695511
0.0015166564938509134
0.010231329884478793
0.012973609998653745
0.0132388048052175
0.011072193157475006
0.008874891054410325
0.009400915391545616
0.009066725337380687
0.00852113683209894
0.007550111206365266
0.008764449932113939
0.00885990845119055
0.007855877855426527
0.008041754898071294
0.009717811991060546
0.01004037727344432
0.010984570005974671
0.011441072097495732
0.012965880453047732
0.013514719239143588
0.01251424442529712
0.012890305078062662
0.014149441869060064
0.012908740101383587
0.014793276719554178
0.012894997896754853
0.01247693559056254
0.013060051470210412
0.011769807481209553
0.011769175182104002
0.012215383476373624
0.014402719562973116
0.017509821702795227
0.016818168954542505
0.01641946465556727
0.016296314753060825
0.015711682156928374
0.015567999107469005
0.012960146578364463
0.01109648007924959
0.011612741489848607
0.013747629877526476
0.014640462978379995
0.01568975575844516
0.01680839910680975
0.016258063291510944
0.018139843341509122
0.019895524120213677
0.02009767922793862
0.0184763850401764
0.019856082738512273
0.020079642489699547
0.018104370080469605
0.019001536352941033
0.020934375281730856
0.02062901644955885
0.021723342246611137
0.021144272753098423
0.022702753063718127
0.020947345204870203
0.020694573608457625
0.020056603746062465
0.02217960333140837
0.020510249479196302
0.021535527089444697
0.0197302198500341
0.017392860988808944
0.020928027279567454
0.016423796673146022
0.016563000953743627
0.015106318780846695
0.016111758781081592
0.015963729713772214
0.015725657983084257
0.01608479920579234
0.016192006842718824
0.013920921486947634
0.01636773443587554
0.014634206153071792
0.015854085342907172
0.01498015316226695
0.017488565298382962
0.01695985976211192
0.016190363242767212
0.014399287679517217
0.015070439462319948
0.013631092927579072
0.012585149294691924
0.013208483067475438
0.011416292476028421
0.01124671036847922
0.010442056590253889
0.010983422649523452
0.014214519922748645
0.012520741930949975
0.014185110248442273
0.01433006602313398
0.016403843181899073
0.016724258422903517
0.01272986425849994
0.012075933708274533
0.010853274559773828
0.012441632609110681
0.013497782312574336
0.0126682121500475
0.011233295710159418
0.012993703210804577
0.015068340277294465
0.016259757211053598
0.01960049694504351
0.01771422074451689
0.013795806138518937
0.012211866495739434
0.010517679959755574
0.011162227963519632
0.009539297771450074
0.00868933806633909
0.008101385206323168
0.0082125913446533
0.007418173597293182
0.006864884393760909
0.007132483040803325
0.00775984891392058
0.0080352700223674
0.008445955164515727
0.009472975621551694
0.007987580136889584
0.011681775973582704
0.011379139604865814
0.009705556509018897
0.008344158351848081
0.007130651911893916
0.007223156723398588
0.0072250831634729385
0.0074472994031256744
0.00668768345790703
0.005789815699616839
0.005357313174206851
0.004981435899219238
0.004770960577510183
0.0053826152051815465
0.005327415962424304
0.005123533117595712
0.005383690681250062
0.005572572983199527
0.006738182942183636
0.006842764333707044
0.0052152378981397424
0.0052916424681588425
0.005084207979300953
0.0040897910548005085
0.0042304451682624745
0.004244319666513576
0.0038292840779181312
0.004910050084337156
0.005381303688920145
0.005206806420262342
0.0038466244695536146
0.005380006202108165
0.005454753468147146
0.004937805848084035
0.005273077985211834
0.005747012417632715
0.0054427242971890975
0.006292915080480942
0.006947865019893376
0.008079158296954655
0.009005254341080156
0.009933670253973625
0.013142281251889312
0.012100795013982096
0.014538816080783511
0.01396348024786887
0.014391254597710382
0.0173829300722738
0.017438464801724715
0.021372004028218802
0.02213699419411889
0.02003871451942445
0.018460538808062196
0.02215003879901258
0.019396233168062445
0.01996399132162128
0.020803317767841275
0.018875693855331756
0.02005543283758629
0.015281850002402281
0.014604818677952991
0.016229815572251727
0.016774842675062455
0.017318443897434144
0.016891318192145087
0.014999481175466903
0.014303603420295425
0.014037117852540984
0.007117949622582951
0.006710106341678056
0.006951574734795775
0.006187351804671753
0.007449835907094128
0.007102173849178324
0.00824908861060029
0.008026435985483688
0.00868805113359514
0.008610888052809188
0.008128650441011843
0.007928245216393504
0.007376310371607066
0.007127103046011264
0.003881533400700397
0.0037901348937009046
0.0039823523031914596
0.004342410393286854
0.004283414095037031
0.004105346394469417
0.003941946314395318
0.003409513713045887
0.003546452116088822
0.00343091779175059
0.0036466770043422254
0.0033819123001315433
0.0030687087861134337
0.002746801100270877
0.0037280230717262027
0.003386892863770213
0.003031831410915622
0.0035733298055896584
0.0028746490135723134
0.0027963763827180375
0.0028096809803513515
0.0027718750708220583
0.002638367137052344
0.0028879566098939
0.003186218993043262
0.002287079436857903
0.0023153576424775595
0.002221671750190027
0.001587226428837769
0.0017253230036195076
0.0019321452837967098
0.0012454836537687444
0.0010860890801901875
0.0009564845164786442
0.0012242760936527286
0.0008170533602307985
0.001079862910109128
0.001284067324972487
0.0014376424683015872
0.0013088157733582382
0.0015080852967843039
0.0012863232268375698
0.001464402113576679
0.0016712337269117095
0.001354271491695524
0.001156048253645442
0.0013004413136763285
0.0010299042581791526
0.001104156790261426
0.0009908594082202414
0.0012760059893918182
0.0015716177540034439
0.0014958794294194892
0.0010568802537923457
0.0009196823723993362
0.0007054554706268984
0.0004953308572406757
0.0005528800034782332
0.0004770732779129116
0.0002880839072460776
0.00038935647060041074
0.00023007496531344098
0.00020911381785496496
0.0001232276432716402
0.0001619268572000524
0.00010943622642111667
0.0001226018566247643
0.00028161048642335186
0.00030256331048336113
0.0002758396257364218
0.0001750196776570793
0.000257711527079401
0.00019821555575946824
0.00020572746717725985
0.00019595099688971907
0.00022679000104224354
0.00023599962536505269
0.0002412210634306505
0.00037833849306617923
0.00023856173497180773
0.00033026663233810246
0.0002454540456767522
0.00030675074432878123
0.00026137236149419244
0.00023973331449795316
0.00014068346113380595
0.0001843282060465992
0.00014501377170130297
0.0001317583358681368
0.0001812397202653724
0.0001306092429448099
0.0002485585972116161
0.00032578992331252533
0.0004026425437759624
0.0007539712615325999
0.000679944436374973
0.0007021038775449996
0.0007009101945687393
0.0006155206148444609
0.0005998657219958442
0.0007344140936034467
0.000742654455549429
0.0006377725944176808
0.000660728988898345
0.0004854245402890692
0.0005153452906236993
0.0006026326103271354
0.0004961095072548904
0.0005029156473949945
0.000499161003167555
0.000880744219220217
0.0009522389551426611
0.0009686911917996036
0.0007000755896776363
0.0007850433675141415
0.0005170379056616345
0.0006728493911145154
0.0005056671079326474
0.00047008111602435756
0.0004286445393972825
0.0005560556977671465
0.001416690481724474
0.0012879208728384885
0.0011530957643924565
0.0011010127017536634
0.0011306017709552915
0.000898325859602451
0.0010361262217222181
0.0009708801626207646
0.000999917604642821
0.0013661894092632941
0.0015213063938112443
0.0019307914706266384
0.001606754239100118
0.0014180182473813477
0.0015764367582834734
0.0018701382986039412
0.0016024734254994673
0.001859130686644167
0.0014391314507651379
0.0018144503114976697
0.00219239332170185
0.0027957949628982194
0.0029663982968962488
0.002640034694695926
0.0037559032549401663
0.002916014123851938
0.0025839570694191987
0.0025263291741239842
0.0025065632523155407
0.002830307951394269
0.002668512386826224
0.0023588751771350075
0.002283750239364569
0.0023404984522108303
0.0023105181962108914
0.0022782834987563434
0.0021215053151744526
0.0023993171332768633
0.0017040498941142102
0.0023724391975900325
0.0024333329370073184
0.002837337677061144
0.0030483814235264294
0.0025781106962456967
0.0026147749847209843
0.0023811949180541133
0.00244598471714465
0.0029161579444979117
0.003997524796868225
0.004146016347902753
0.0039071640186470035
0.004449829815716088
0.005276891216780629
0.005592230872833908
0.003958737921576489
0.0039334475811589695
0.0050938747996037035
0.0037128174587954753
0.004344276103049256
0.005063937586552275
0.0061714703452885504
0.006008498430055296
0.005799636102619921
0.005170876809936963
0.004772651094073243
0.004570840481037132
0.004481063040665033
0.00469159033424465
0.004731210271100316
0.005141808067325104
0.00498239439910361
0.0049741453558455485
0.004544997639245948
0.004479326950433146
0.0034541747247114653
0.0037623669462132263
0.0035634470364697504
0.003212235693961206
0.00358962983447438
0.0032053158543866025
0.00326198743101118
0.002631878147714557
0.0024494105573788214
0.0033567734571738907
0.002919512849194977
0.0039818635814892174
0.004178367331314625
0.00431092628802506
0.004412596431403509
0.004203875080588738
0.004307584906235272
0.004525658671144156
0.004058931357695731
0.005209841516828964
0.004993408622502097
0.004942952689346025
0.005197669731085071
0.005310622608588387
0.005458638507306832
0.004873738772135769
0.004244623721374601
0.004484469113743757
0.004069507585468641
0.005092500374674848
0.004530616759180927
0.004400729668143802
0.004909525914060962
0.005164042524655086
0.005657525413694685
0.005218357517789563
0.004763040570472172
0.005148240161112383
0.0053989503990395345
0.00574036226747866
0.004669823980512803
0.0056853821234218015
0.005498552950323676
0.004585427338244253
0.004940112817596379
0.004431875190340857
0.004621223448778
0.004440330758581852
0.003928967929066709
0.00442385203601019
0.004345940563548131
0.0043969570003761
0.00550911882028303
0.005702275110477935
0.004439335926862213
0.0033809644007875756
0.002836588960780237
0.0030694752016772534
0.002788753551789951
0.0027916636486149593
0.0026702325088840224
0.0028589012098053485
0.002698342866084628
0.002494942609585091
0.002772990488879386
0.0032084944840922794
0.0034399803732389155
0.0027117080705157033
0.0026723036582081998
0.0023496743065003095
0.0021037690896803496
0.002381618550729666
0.0018467201738814338
0.0018020805311901387
0.0019921428928388646
0.0019258746439297075
0.0014331995923756696
0.0012325740149581384
0.001251891782705979
0.001327820212990774
0.0019306797464274446
0.001519199208176542
0.0015127149726911458
0.0019254949068370456
0.003789665216357834
0.003834188110126377
0.0033180365347493233
0.0025103480405171434
0.003233345706586244
0.0036079649279261708
0.003160224402087548
0.003181099518614926
0.00273909569351968
0.0028254732054852146
0.002764818435778605
0.002568206327211073
0.0027592720943451173
0.002803480977818188
0.002713495679118806
0.0037191338783408197
0.004283918506395662
0.004565823163419112
0.0034318019975418932
0.003465523668685227
0.003363003381836538
0.0030274418800037245
0.003671201927702008
0.0038250006898798957
0.003683805812299972
0.0033653460452969927
0.0037196270788579567
0.003585944774506184
0.0039247189412913415
0.003800691286047767
0.0033522351206620184
0.0030806834786069573
0.0031676809380197955
0.0030179912552777866
0.002486256730979009
0.0026658802780998416
0.0028824394735473295
0.0035105449643453154
0.0037525748542941483
0.004279398736254025
0.003385033179592163
0.0037845030384780613
0.0031331138503526033
0.0027739978124522325
0.003485171403755473
0.0032195718133216818
0.0030499923980509777
0.0028687479914124305
0.0033083759519956387
0.0034006801899469836
0.0045544977423107435
0.003972134569109009
0.004644147002605742
0.005253811536429029
0.004955432884360517
0.004901881142799455
0.005669790018759268
0.00552516234821605
0.005323533587338258
0.005555664663414448
0.005475527996264416
0.005739370789751225
0.007068870111417337
0.006264997412531741
0.005064804041794562
0.005654854865781508
0.005889322865407167
0.006100764762565556
0.005253703331365727
0.004897586130445078
0.005883249446585843
0.005088879914529311
0.0056350857578666615
0.0050094181569945275
0.004550028704802154
0.004057010607879538
0.0035255047841949915
0.0030615074299958265
0.002421367614783431
0.0022010283707324502
0.0020127648777964803
0.002273042827404127
0.0023170518378070057
0.0026408763114518837
0.0029193206118078474
0.0039380669876470644
0.004596938188322882
0.004657203290847919
0.004961547234089259
0.004666367977839078
0.004440403380756264
0.004454687780047593
0.004754972826841006
0.0038642636192936417
0.0032557424582586557
0.004488177590926414
0.004943964897708429
0.005048330549142217
0.0054191303183853574
0.006485395659885862
0.006416013300959493
0.006514526308961027
0.004572294815609007
0.0064914676757323
0.005778480700345779
0.007616914101407947
0.007286624996381224
0.007803087503359426
0.008272931198011261
0.005955691119505955
0.006917173722278976
0.006038266889862306
0.005756751291362001
0.0053446068589317495
0.00757477590313319
0.007682134804423956
0.005847585826310962
0.0064718831900732725
0.006963192984255372
0.006464963063693358
0.006686125130908537
0.0063051194796143965
0.005308965023779527
0.0045197619431180955
0.004836423605105743
0.004496853099930321
0.005190289974445878
0.0026522435364185405
0.0029193201134785486
0.0029460238500392923
0.002003029999718429
0.0020940364615369784
0.002279558374855332
0.0017263850024967268
0.0018826069498495712
0.0021820196459310516
0.0019443477121814281
0.002249482831286018
0.0020062470008380333
0.002377961060389652
0.0014065707714023751
0.002080535605133059
0.0029325389219055217
0.0025608673870465394
0.0018410728024136902
0.002545063436523865
0.0020953700096968684
0.00286644457353884
0.0034831657714464405
0.003914661534556831
0.00334565873307091
0.002759757046142764
0.001597010510256461
0.002026194439707765
0.0016795275750200712
0.001457561692833113
0.00194312619810955
0.002253478257043043
0.0018473022821055497
0.0015424778154762685
0.002612673464146577
0.0029680518763621584
0.002160866432375559
0.0019310956987984161
0.0030372112074117824
0.0035452887677368296
0.004653936085305238
0.004231571428228475
0.004755953741679867
0.0035666131114266966
0.0037347597655274325
0.002355113956522863
0.003719239124601645
0.0033004207486527
0.003511804419286598
0.0034108820911200495
0.0026763618083565617
0.003295163049660317
0.0027971915171104674
0.002551836684114679
0.002944042071808686
0.003717585091809768
0.003012483627283783
0.003379093355848878
0.0030011714294068846
0.0029346854720701814
0.0034788414616081322
0.002897472749218837
0.004325308784266836
0.0042796683912140025
0.004521550415447885
0.004475365250118578
0.005686421875314726
0.007399479044432787
0.007215607260108182
0.007301031056108184
0.0053868556301448715
0.0072071482837241015
0.0073563768549310266
0.006737341939032387
0.006422285575619828
0.007534260691407847
0.005145326023199294
0.00543515043218143
0.003405867455876575
0.002988337337561527
0.0028917113242634632
0.0026399712460719094
0.0034962275272140122
0.0029882600948818072
0.004048631678421669
0.0019219718445559972
0.0025860075154662764
0.002690648083434849
0.002183422156169488
0.001786682805577336
0.001562310361419713
0.0017583298460452884
0.0020769188677914737
0.0026401704278796543
0.0026053778095578195
0.00220042542075418
0.0024574905473617407
0.002160541932398196
0.003510554242189714
0.0032133212126097634
0.003730892880486979
0.0024573131302873014
0.0022933118400945453
0.0031892561493048754
0.0021516233811629645
0.0023754240214571105
0.0020760677448555913
0.0019212005594319748
0.002831122889261114
0.003765837175605782
0.0020396565503653977
0.002778393102731253
0.001805299620875007
0.002512655174316409
0.0015649000966064506
0.000961254209200716
0.0014798515285262834
0.0012933239966719356
0.0014789423954661143
0.0014979658403518992
0.0011653708766502981
0.0016031694338477557
0.0014755544730107417
0.0016387245005587976
0.0019291957537085596
0.0015979369397196488
0.0008330134350941004
0.0008940557013428824
0.0012976742586996571
0.0015523371066918838
0.0018277799003720257
0.0018488240044937734
0.0017828831895462312
0.0007101673896419177
0.0009960548506746363
0.0008108776954235712
0.0005859692062905344
0.000507778725297173
0.0008896087368992038
0.0006353913707232293
0.0007401546212274094
0.0004913499051385863
0.0006527847287168216
