0.002923113842
0.00229604967339
0.00258892873892
0.0027328822149
0.00189915275895
0.0020978001174
0.00225638978065
0.00317212361447
0.00310151690733
0.00345511195501
0.00375295137967
0.0037003146204
0.00358724476774
0.00359458583743
0.00446617589223
0.00363357337242
0.00399962538504
0.00402136030708
0.00350549939968
0.00384602189592
0.00442614026847
0.00386538998023
0.00331793979262
0.00319951254704
0.0026869490509
0.00269168509654
0.0029859626111
0.00306339871052
0.00320256927809
0.00244237702881
0.00280710528462
0.00184656953024
0.0018232651932
0.0016906860345
0.00200251028718
0.00185987321625
0.00200179718396
0.00206232000347
0.00270841636239
0.00306376253816
0.00348388175118
0.00385397820287
0.00371800094948
0.00347379945801
0.00280453875817
0.0030152592613
0.00340417559599
0.0027112495368
0.00298174086868
0.00350558341496
0.00377016342029
0.00404337624824
0.00455041050247
0.00484666380088
0.00497036350812
0.00476714997241
0.00546238912072
0.00555922294867
0.00528787210781
0.00435162259475
0.00451234674524
0.0053306263106
0.00526111773655
0.00513931413751
0.00460883323564
0.00479390054574
0.00549951080893
0.00458184552085
0.00459193849776
0.00402577936612
0.00406604385638
0.0040239184072
0.00310298227129
0.00318424826578
0.0029468416346
0.00325073424561
0.00312875779585
0.00308461044007
0.00299579425893
0.00320738212976
0.00317565591353
0.0032235436724
0.00414145245341
0.00484263908569
0.00453259106154
0.00469214017019
0.00493887167646
0.00455857859693
0.00439383114316
0.00524212192152
0.00476723519447
0.00480727978584
0.00463685539276
0.00433827862358
0.00489043806819
0.0043158250534
0.00498637086988
0.005969731009
0.00782400369995
0.00809208885986
0.00685139146386
0.00815344962353
0.00803348397289
0.00710011240839
0.00748428731542
0.00824551854942
0.00920831333289
0.00837547710153
0.00678881386845
0.00641939636325
0.00673118848747
0.00688028328606
0.00663315310294
0.00771822858014
0.00818725419056
0.0088290565797
0.00956504157083
0.00850591659147
0.00860582071769
0.0101680998133
0.0114917411824
0.0101262539818
0.00952090184047
0.00939788077616
0.00854473196589
0.00861794581657
0.00842979204567
0.0101967238209
0.0105532169199
0.0100926652301
0.00978508955574
0.00826144032928
0.0107421474637
0.00937151691723
0.00941756686459
0.0093745554643
0.00898966159637
0.008366081243
0.0081611368607
0.00686258922398
0.00836777620765
0.00799073891898
0.00827661906766
0.00661685116018
0.0061780352705
0.00579284782405
0.00588408009384
0.00534958148718
0.0054411862586
0.00521858925093
0.0055525744887
0.00581752668665
0.00870240452868
0.00948828772719
0.00974643084734
0.00910750914242
0.00876550753616
0.00767317781628
0.0064149113564
0.00581423941215
0.00590321813499
0.0058513066414
0.00631726981731
0.00580693611641
0.00528582849011
0.0053530784425
0.00510195493862
0.0054450260649
0.00590858559395
0.00611252632118
0.00601830714827
0.00538882920556
0.00689464045595
0.00747455112233
0.00725479581275
0.00688661426388
0.00734528439281
0.00760980752034
0.00737770527005
0.00717361808989
0.00731607605215
0.00697298067331
0.00691655680993
0.00722106515916
0.00644631282769
0.00562468756154
0.0060762854874
0.00852736455112
0.0094051351086
0.00988612665441
0.00929048209013
0.0108485899093
0.00982758154223
0.00857367320242
0.00831268609965
0.00832175451199
0.00752732835625
0.00866219709416
0.00938895092271
0.00937823701011
0.010859229037
0.0102713750021
0.0112257074044
0.0113551541326
0.0113439726289
0.0108573524854
0.0106695040348
0.0115425304916
0.011124274975
0.010800751361
0.0123025710625
0.0124024485937
0.0124053925216
0.0125362429371
0.0143914123905
0.0145735017444
0.0159072164206
0.015689573241
0.0160884733481
0.0169951596501
0.0203578838343
0.0191314597894
0.0204097060999
0.02192570158
0.0210292839486
0.0212758302336
0.0228014074875
0.0186954998989
0.020641587089
0.017958611041
0.0188219648764
0.0170809170109
0.0153848790869
0.0131382584102
0.0136516955823
0.0145255663222
0.0126472940324
0.013454602713
0.0143098496177
0.0133077610918
0.0132622491453
0.0140692492897
0.0141695719695
0.0130662645536
0.012641009792
0.0127010193929
0.0124656882356
0.0117940438384
0.0134794532208
0.014230808011
0.0124666012252
0.0127125161035
0.0118019862008
0.012196879411
0.0103956743675
0.0107339648735
0.0105463837318
0.00978957955665
0.00986653741594
0.00968855785222
0.00982721159137
0.0092351099237
0.0100318661487
0.011122230625
0.0105543860337
0.0104526404654
0.0103102165546
0.0105091559257
0.0112126293926
0.0104019884379
0.0107604442398
0.0105696927832
0.00935430135105
0.0111425279026
0.0104105774558
0.0104616979721
0.0106721805082
0.0099145544505
0.00986862858739
0.00950803618304
0.00934467245284
0.00811752717898
0.00763974167065
0.00771075642623
0.00718328484364
0.00720137962502
0.00655669599966
0.0064812515642
0.0054419174133
0.00552008179483
0.00490423210772
0.00408943707105
0.00490155277255
0.00485203822339
0.00482864700387
0.00476764919635
0.0050995288936
0.00468957269018
0.00472892637744
0.00517826284534
0.00512196645227
0.00534892954902
0.00490078232209
0.00521918837709
0.00530240974117
0.00462518495368
0.00468199219302
0.00549573672817
0.00647348289141
0.00589957665139
0.0064730832097
0.00592574705749
0.0060532588014
0.00678213834198
0.00647308280631
0.00611757695328
0.00774048066797
0.00720228896917
0.0061578942743
0.00621693181493
0.0065789541642
0.00588421130251
0.00608044184077
0.00596595471443
0.00611839656873
0.00480262937371
0.00567547086188
0.00520463724339
0.00453638902368
0.00407438927697
0.0041041375746
0.00486748045711
0.00409309468351
0.00507600724006
0.00520030893118
0.00446579450528
0.00511514285881
0.0052681044902
0.0044931596169
0.00509647943918
0.00508897923555
0.00543290768303
0.00505271558031
0.00479577864075
0.00223830061461
0.00246375726784
0.00199810226613
0.00246104084409
0.00219339911142
0.00175858970264
0.00237556679027
0.00200985043319
0.00174723383833
0.0022319052901
0.0021141823511
0.00253745586811
0.00262570237294
0.00299451217404
0.00277209308506
0.00210592008504
0.00184399206765
0.00217234836057
0.00233609630631
0.00224481720591
0.00236907218311
0.00268467623038
0.00277955493546
0.00252942684885
0.00245827941048
0.00215314203721
0.00214976070407
0.00240225525028
0.00235209715924
0.00221430551322
0.00230777790255
0.00238208300766
0.00236960259431
0.00288105026467
0.00290777851933
0.00349610124373
0.00291104762752
0.00303668630224
0.00277506288809
0.00324419882969
0.00285155033736
0.00301886512801
0.00330556541301
0.00300752788895
0.00302990561738
0.00320417288009
0.00261970611051
0.00242949025051
0.00239902800532
0.00191122291504
0.00196718044158
0.00191404862708
0.00214637216122
0.00199762079939
0.00167902058446
0.00150960008956
0.00132327828755
0.00142268291825
0.00136266832208
0.00163630209083
0.00155725132749
0.00163475509844
0.00169608206525
0.00171622101713
0.00157029251715
0.00209721002257
0.0024396964136
0.00198359721069
0.00147985584022
0.00215890177994
0.00189652093925
0.00140393279158
0.00159855829713
0.00193066646867
0.00181053961355
0.00180626491866
0.00174553626089
0.0014262541058
0.00169272741146
0.00136127781861
0.00156640416158
0.00148498118808
0.00160103356578
0.00187180776139
0.00163006384777
0.00218388744069
0.00205713535433
0.0029028174392
0.00272881507412
0.00273062019124
0.00410406032139
0.00378647902132
0.00398432742682
0.00405086308938
0.00424899570719
0.00409904084457
0.00367501765384
0.00368362472153
0.00352806628846
0.00346044713364
0.00348877182498
0.00341163133118
0.00320517414367
0.00333605564358
0.00346505817374
0.00297767478362
0.00332969671202
0.00320234146951
0.0036631972493
0.00355230031813
0.00322381989805
0.00294656246456
0.00270752808744
0.00281259422152
0.0026183848657
0.00313226469715
0.00297184854578
0.00296734390932
0.00344101858956
0.00322703384786
0.00326873286602
0.00328700490104
0.00306966581939
0.00325998199552
0.002598359187
0.0024305452818
0.00219604563675
0.0023660939553
0.00151013930338
0.00206108824732
0.00141167061765
0.00134043913743
0.00146210052831
0.00177756005622
0.00173349887659
0.0018734462364
0.00142069295811
0.00173244468648
0.00127232144503
0.00167868085637
0.00129707924568
0.0016801254649
0.001278091411
0.00159479825145
0.00121287887011
0.00132015484609
0.000995228524865
0.00102704250455
0.00149357405751
0.00129678516368
0.00116835136829
0.00114682278081
0.00145305928827
0.00141369172769
0.00133930720472
0.00148640251076
0.00106551948677
0.000804773650568
0.000715312405678
0.0014146020082
0.00144922494048
0.00166513053242
0.00120884851495
0.0010887770363
0.001478823834
0.00111456431547
0.00100910642282
0.000427438786519
0.000508839005003
0.000691007927333
0.000945019697872
0.000990826863749
0.000933033787503
0.00117147082039
0.000861906042275
0.000699305030771
0.000418623807098
0.000102497814845
4.01528996125e-05
0.000152965605077
6.84887382833e-05
0.000137606249543
6.03085693414e-05
0.000167109206026
0.000269709905924
0.000285821951898
0.000301501273992
0.000130300857982
0.000299810594835
0.000243475425269
0.000159739693177
8.29405961581e-05
0.000115071786576
0.000117249441969
8.50862034477e-05
0.000166094037127
0.000190792277716
0.000247780588692
5.4773195352e-05
6.27951160003e-05
0.000423324799382
0.000312187648747
0.000298947981791
0.000358212372737
0.000289201783512
0.000500490847634
0.00083232697998
0.000648778656212
0.000858338414134
0.000820483127873
0.00067170326326
0.000972015505353
0.00119629655218
0.000637504996785
0.00123385530804
0.00126668820295
0.0013834158407
0.00129073306058
0.00123551570731
0.00120601761413
0.00149431785386
0.00122498038027
0.000727729896412
0.000749718705321
0.000951552558649
0.00131434725191
0.00103307944094
0.00124259484111
0.00136595127937
0.00166472642442
0.00235160652892
0.00224778366139
0.00226484478894
0.00234002309313
0.00320204217908
0.00313865336889
0.00310674383591
0.00329430033502
0.00248428758887
0.00261629223147
0.0030543158177
0.00258716712423
0.0031180557409
0.00258561525358
0.00268687466202
0.00239266405966
0.00296178796782
0.00294576691876
0.00269373931444
0.00225100830247
0.0032388505099
0.00374436984756
0.00226852696537
0.00208837949194
0.0024790603801
0.00188608526382
0.00183141263071
0.00195030713919
0.00201439955182
0.00189214770766
0.00284830716357
0.00234845356502
0.00214776968062
0.00226302938971
0.00293765427781
0.002621081276
0.00330541708253
0.00318495974739
0.00337898481111
0.00314545578071
0.00335882787371
0.00367980714543
0.0044682377933
0.00424656725923
0.00519113681411
0.0046572824743
0.0050204163521
0.00523219872128
0.00443390411431
0.00647035203963
0.00558345979659
0.00605148706402
0.00550318856055
0.00594546047796
0.00677111456302
0.00578432779993
0.00578775851176
0.0052948625403
0.00487830946486
0.00572498072485
0.00567439812637
0.00503993260096
0.00730969777736
0.00800058404213
0.00723452719567
0.00864079950136
0.00582061395403
0.00770936181765
0.00910403748383
0.00800919839925
0.00569943311467
0.00705944651302
0.00638310819909
0.00766142308015
0.00658771043593
0.00639800940402
0.00620514008649
0.00641957976603
0.00594761120639
0.00664175524197
0.00674671622714
0.0059603873706
0.00734172906517
0.0066487667539
0.00734750156536
0.00709509734839
0.00784166937223
0.00877782862654
0.00803543305481
0.00878613325251
0.00709934379708
0.00815376397374
0.00784935452724
0.00683620867991
0.00816808436686
0.0064965946981
0.0067784573265
0.00595475272083
0.00637754016885
0.00597267963042
0.00811549550342
0.00784796971078
0.00777772754712
0.00748360888643
0.00976170922779
0.00905523357113
0.00928188947278
0.0101773596065
0.00853390992216
0.00715794763376
0.00651531098994
0.00597866871526
0.00674894668033
0.00605332518383
0.00685531015679
0.00575139468127
0.0055725634141
0.00599570501411
0.00674065437017
0.00744513317184
0.00653787164727
0.00729841584313
0.00888862186644
0.00855042288003
0.00940136485549
0.00877491357417
0.00790045253223
0.00912014934463
0.00885784924739
0.00755940590655
0.00787911664108
0.00733868138952
0.0084048730617
0.00824689728057
0.00859173362005
0.00990076344207
0.00897930974619
0.0080501866828
0.00950418634547
0.00954286725433
0.00811545199446
0.00908441746504
0.009393519789
0.00879846426519
0.0106439073086
0.010407075061
0.0100307904456
0.0116388594203
0.0101768070621
0.0107700434483
0.0106094736018
0.0103112011889
0.0101868813275
0.00936383055317
0.00826473901777
0.00923801026793
0.00865036049013
0.00905422681969
0.00987622226435
0.00886051716798
0.00995044892284
0.00980568297205
0.0102768574393
0.0101020770253
0.00936318689242
0.00881587877237
0.00806842027153
0.00929915314479
0.00854757371537
0.00905672141692
0.00900540393469
0.0073919627547
0.0071399549421
0.00643550955262
0.00585591387112
0.00563475191276
0.00494667587024
0.00461764704687
0.00505938523402
0.00526587881063
0.00580845477089
0.00434558512221
0.00542259376707
0.00499635774243
0.00617576447649
0.00564635589724
0.00628189562262
0.00725844648742
0.00567160393213
0.00506078259358
0.00515937346207
0.0052089440018
0.0047895257061
0.00483194529098
0.00514308136979
0.00501681950291
0.00485820382893
0.00517204402248
0.00647003890425
0.00555617698669
0.0052284766351
0.00461302590797
0.00512007134398
0.00548755819202
0.00432514589691
0.0042904461663
0.00426480133549
0.00397230992652
0.00398310612825
0.00340806189429
0.00363247579494
0.00375052305118
0.00326645399744
0.00336408814104
0.00387196306075
0.00376798243015
0.00362051665814
0.00399287016265
0.00404127522401
0.0130813043281
0.0156033435051
0.0144177008555
0.0135264182455
0.0168318683469
0.0193051068275
0.0184770336536
0.0202584935572
0.0184131198112
0.0211579978553
0.0187394036675
0.0214825151861
0.018517037518
0.0166643193522
0.0187880226345
0.0151980597021
0.0160772908071
0.0167360909521
0.0167574303372
0.0146708763057
0.014738152539
0.0163379096991
0.013780269478
0.0152691098061
0.0157635883556
0.0164425392849
0.0165038471421
0.0160215037177
0.0137453276417
0.0133880084778
0.0142662879967
0.0121345246713
0.0128888105508
0.0126628875546
0.0109090531284
0.0109073347981
0.010576125823
0.0109067433803
0.0106724476565
0.00905645262135
0.00885178905278
0.00949543680845
0.00857159862594
0.0081088982568
0.00858172303664
0.00835357288863
0.00826060723586
0.00935667826376
0.00995966380034
0.0108272760886
0.0097171585392
0.0104797620724
0.00994165443933
0.00999708436503
0.00941982972136
0.00949849844966
0.00961670150616
0.0105661137946
0.0107320782007
0.00928802882357
0.00931051951082
0.00946193198317
0.00887191014835
0.00889396592075
0.00972879101927
0.0111169341018
0.00826068467848
0.00896395862879
0.00817897604614
0.00765808372139
0.00689453619159
0.00838888069284
0.0080129016575
0.00652775602409
0.0090481060003
0.00782978265356
0.00846800844399
0.0064029912532
0.0066708068982
0.00678013187287
0.00647907354477
0.00675046697716
0.00720966528689
0.00653663651124
0.00661121837278
0.00627889236118
0.00662833841381
0.00484854374066
0.00556277009158
0.00483673257214
0.00560595775342
0.00647641979678
0.00588036548682
0.00686526820058
0.00646915429175
0.00811759778008
0.00855676622138
0.00812408467754
0.00877395304657
0.00752603654556
0.00652526470259
0.00627703369756
0.00674156458931
0.00511422585079
0.00525048472968
0.00529901033934
0.00556474255644
0.00680789565995
0.00581151106793
0.00595659259798
0.00640850257516
0.00638921612553
0.00634474514181
0.00726620579613
0.00752330900245
0.00913278544261
0.00917389915846
0.00897745721224
0.00963841430947
0.00750116867791
0.00644212999192
0.00703113431848
0.00638754296032
0.00398956617185
0.00559404921033
0.00593396092185
0.00497374494877
0.00425039350767
0.004570077253
0.00632216314648
0.00654183058672
0.00559548743035
0.00420519659826
0.00406606418946
0.00557848470884
0.00445360732515
0.00460654221163
0.00380963971397
0.00368711855868
0.00378722760235
0.00428864372307
0.00353066084713
0.00387678159968
0.00435475935597
0.00355421990474
0.00321755723727
0.00421865305043
0.00332084046787
0.00219278248272
0.00227697978506
0.00323114417701
0.00230066376678
0.00308287484189
0.00273055629807
0.0021644214377
0.00324856057708
0.00285307683502
0.00313204483088
0.00285250069318
0.00233676474559
0.00262226069634
0.00251747901221
0.00296241933634
0.00241279070773
0.00260977903193
0.00217135559017
0.00297332852999
0.00318885634167
0.0020820258116
0.00274975772013
0.00240451492139
0.00367696489395
0.0026045552214
0.00320919462519
0.00327548331787
0.00284844414634
0.00310144002191
0.00305320373762
0.00326446932467
0.00286072476991
0.0034782978881
0.00356793397151
0.00262982195294
0.00316049912128
0.00480086843198
0.00446033427082
0.00554656403844
0.00428407350472
0.0051938023696
0.00579554966974
0.00479666711912
0.00635441062088
0.00543382718722
0.00590517094294
0.00519699429757
0.00446007702456
0.00418869189867
0.00420778975456
0.0041530061406
0.00410026339537
0.00496047779317
0.00402992231849
0.00478468581401
0.00439189837935
0.00417508287117
0.00528349178344
0.00460025719945
0.00484640381181
0.00514035435411
0.00400132594038
0.00347802766082
0.00402691880659
0.00292006424808
0.0023644695831
0.002194760653
0.00135143051087
0.00149604307156
0.000942885805458
0.00137391766952
0.00258467025891
0.0029809238366
0.00201495598407
0.00263811142412
0.00171740260714
0.0017499684024
0.00190174305105
0.00192387828307
0.00271011025915
0.00267277180505
0.00304415251189
0.00251390506046
0.00205123855088
0.00227657516192
0.00319835352954
0.00284910553839
0.00263522103983
0.00285410532943
0.00238997769689
0.00174512615977
0.00180795634626
0.0013122864724
0.0020082943583
0.00135752854623
0.00151042391978
0.00242108714955
0.00141778467331
0.00234423923523
0.0020900728619
0.00242738299887
0.00242497625767
0.00302770062808
0.00277351954047
0.00422221924072
0.00545055682256
0.00478963820088
0.00494528444369
0.0035624233903
0.00432672765694
0.0042163260189
0.00306072019017
0.00356150761414
0.00335314209475
0.00381502158097
0.00336103185829
0.00348763619129
0.00508050928707
0.00399301196175
0.0031914183909
0.00428460944574
0.00268274866318
0.0026158780243
0.00260623967322
0.00262224181443
0.0026850473102
0.00218543779447
0.00166047172827
0.00155890131166
0.00184765022798
0.00215538088217
0.00189124063124
0.00163524804687
0.00195257532321
0.00113009698321
0.00221433590353
0.00175904352047
0.00209178725566
0.00238347549975
0.00121502339107
0.00110685274678
0.00147558363012
0.00128084503724
0.0015635444831
0.00212515945153
0.00204439433344
0.00224329207035
0.00229432486475
0.00243622199701
0.00326147914483
0.00317576786642
0.00359575133483
0.00377310516605
0.00300974191824
0.00349989498269
0.00443827748487
0.00484993090804
0.00433107413314
0.0047196467726
0.00355941626428
0.0024012288592
0.00154346362069
0.00179861991018
0.00193538830389
0.00154780571438
0.00111743728555
0.00120460707417
0.00165091933309
0.00112829145862
0.000850334151987
0.00121274047859
0.00101946043851
0.00128575396231
0.00101917315552
0.00119121612056
0.00147198679105
0.00259239096159
0.0022102510324
0.00237849963937
0.00302321180629
0.00294029097518
0.00232467466928
0.00223135402523
0.0031161141232
0.00227806528798
0.00242419741171
0.00246256921128
0.00267665503136
0.00236746768327
0.0031618798133
0.00265017606977
0.00379309248117
0.00428962762591
0.00477590822805
0.00640455274497
0.00490915112422
0.00541963878047
0.00649478597457
0.00588904315642
0.00610429762814
0.00837727698956
0.00558455709547
0.00673933648083
0.00692032524779
0.00766082799454
0.00437653084589
0.00579416384373
0.00722896106722
0.00802734761996
0.00809941970751
0.00952118096218
0.00866588552686
0.00922753989127
0.00969311606113
0.00935167903803
0.0100046611899
0.00740399225001
0.00805433946372
0.00778977663143
0.00840953390129
0.00892978523904
0.0083161150373
0.00657415534723
0.00686376598257
0.00756177338899
0.00715955042191
0.00735267904984
0.00788010846117
0.00663113299803
0.00610416700342
0.00593927440613
0.00618159236361
0.00451927067135
0.00451519972591
0.00509961099466
0.00482735565022
0.00466848942333
0.00638229088098
0.00535025357951
0.00595022894981
0.00613604278982
0.00559835446153
0.00600203656362
0.00829231915246
0.00852520501747
0.0075346891876
0.00736630515307
0.00790161019963
0.00740996414268
0.00742986956212
0.00716990978987
0.00641717795473
0.00636867048657
0.00706486716763
0.0060926843656
0.00602425090767
0.00578716187842
0.00565802506084
0.00470157372904
0.00591456691775
0.00599769695205
0.00498847285745
0.00666554114086
0.00642726911477
0.00641476888786
0.0063692169127
0.00598403086326
0.00631013776483
0.00696435942576
0.00746553475778
0.00747853520087
0.00805455844335
0.00906842246642
0.00869950464667
0.00798986124796
0.00821647398123
0.00844416756075
0.00812350207998
0.00787925735304
0.0077150834499
0.00695509772033
0.00920799982287
0.00752532614977
0.0072680507574
0.00765809406545
0.00726658937238
0.00950708478919
0.00890111537721
0.00905765617767
0.00872472954052
0.00822193548999
0.00628042332831
0.00612577049553
0.00581270774457
0.00530439280921
0.00616159570215
0.00598661848219
0.00533399864116
0.0058566242078
0.00573739962662
0.00613905906545
0.00607818814714
0.00597188744507
0.00517901336494
0.00467256057843
0.00454670567995
0.00452805240701
0.00451121249773
0.00471758780923
0.00435595564152
0.00397732613248
0.00365026526412
0.00296950899971
0.00321841447901
0.00277974556829
0.00282001346909
0.00275129966335
0.00255707000554
0.00332129907769
0.00295383317664
0.00256154835194
0.00272109493292
0.00261044835917
0.00288333820602
0.00288748677706
0.0027055735016
0.00272965189943
0.00272408162697
0.00287131294366
0.00365505121473
0.00314439945442
0.00327799468452
0.00328166625347
0.0032019103779
0.00312927078578
0.00311127653079
0.00247005804331
0.00304262816397
0.00318513025952
0.0030038409329
0.00327010969291
0.00351723847007
0.00415010849038
0.00423680771968
0.00563244512351
0.00610322258322
0.00517077267368
0.00514628529786
0.00497619961455
0.00484751414293
0.00428757438478
0.00487455260379
0.00478212610949
0.00426415853759
0.00369771395761
0.00435627243559
0.00400140422229
0.00431725344048
0.00402705313932
0.00400491473788
0.00310739337695
0.00366154245238
0.00317627239894
0.00318633210278
0.00348291387801
0.00323064330378
0.0034679357849
0.00292404959737
0.00305754184175
0.00403486617823
0.00345453137327
0.00369408283582
0.00396237907603
0.00394709990373
0.00345526697626
0.00352821887858
0.00345295876426
0.00412486526653
0.00473865774182
0.00523406854648
0.00563881728102
0.00522866515221
0.0057972433151
0.00513609858818
0.00589722173639
0.00618880808619
0.00605576225129
0.00613499871362
0.00591121102665
0.00607147271141
0.00635493429678
0.00602096957013
0.00588251775497
0.0058787374037
0.00634873739861
0.00694644248466
0.00604318173774
0.00720887223496
0.00690378000601
0.00783998611733
0.00729593593356
0.00766408869752
0.0074629485661
0.0075512739272
0.00742650954343
0.00697314887306
0.00769214421745
0.00762324656073
0.00957504007971
0.0120544153643
0.010994773572
0.0110597628818
0.0117019362698
0.0115588060612
0.0101415725263
0.0104131212071
0.00936830657293
0.00803005160009
0.00925729379192
0.00829457518596
0.00848696591108
0.0105803165187
0.0101205565011
0.0115159777876
0.0112201189525
0.0111749418369
0.0119724912992
0.0138658189982
0.0127480819932
0.0124580947061
0.0121577329862
0.0139152210555
0.0119096812046
0.0123883725392
0.01199111169
0.0126701211515
0.01262042865
0.0123387498986
0.0139720905191
0.0129520715934
0.012609653613
0.012890059448
0.0111646125568
0.0132388371114
0.0112484557947
0.0126355554754
0.0118856624893
0.0119014911081
0.0141249598899
0.0135529471101
0.0137885582377
0.0130904332486
0.012814623566
0.0140090298056
0.0164337291219
0.0154557702188
0.0154612578542
0.0155125281525
0.015290582481
0.014994459139
0.0147296113916
0.0147409991033
0.0168316460034
0.0155310136978
0.0149405694709
0.0147602675247
0.0168516154327
0.0172162574696
0.0171853390377
0.0172526741164
0.016980750661
0.019232183524
0.0197010392675
0.0181510274893
0.019655732272
0.0153423090281
0.014972442592
0.0162140273984
0.0163409389855
0.0147901419322
0.0162644440711
0.0150640316802
0.0143887296823
0.01406857962
0.0141818437309
0.0143225938654
0.0143135637189
0.0127234336131
0.0122000166121
0.0130186304161
0.0137140083318
0.013656631317
0.0119921461775
0.0133728338419
0.0109748319131
0.00948817658068
0.00958145717002
0.00938604724056
0.00896391058088
0.00968537545079
0.00885058801441
0.00869338148368
0.00872972733189
0.0085251739623
0.00710659255117
0.00725043306569
0.00832409066578
0.0081343015682
0.00758630059687
0.00703318334658
0.00718005248895
0.00731254782236
0.00735217655803
0.00646831542017
0.00652377392858
0.00598436569963
0.00686568215247
0.0060551373615
0.00573651035419
0.00572386318422
0.00536740776329
0.00501816393198
0.0061109385632
0.00547118064298
0.00504719500755
0.00476370837202
0.00515861196486
0.00348707216455
0.00364091885663
0.00431607398203
0.00384163188436
0.00533123631807
0.00448653565195
0.00445377977516
0.00599541373853
0.00492055171414
0.004571962297
0.00533290366909
0.0045991075197
0.00483755990886
0.00564425292559
0.00586293133572
0.0076895563071
0.00515273413836
0.00497578938167
0.00440754286527
0.00352024729119
0.00388057590366
0.0043126134072
0.00258309534995
0.00232769205345
0.00285322876085
